0.000333,1.9544097535874987
0.00033305,1.9544097535874987
0.0003331,1.9544097535874987
0.00033315,1.9534157007974275
0.0003332,1.9504335424272146
0.00033325,1.956066508237617
0.0003333,1.9593800175378535
0.00033335,1.9563978591676405
0.0003334,1.951096244287262
0.00033345,1.951096244287262
0.0003335,1.954078402657475
0.00033355,1.9570605610276879
0.0003336,1.953084349867404
0.00033365,1.947120033126978
0.0003337,1.9504335424272146
0.00033375,1.9537470517274513
0.0003338,1.954078402657475
0.00033385,1.954078402657475
0.0003339,1.9527529989373802
0.00033395,1.9534157007974275
0.000334,1.956066508237617
0.00033405,1.9527529989373802
0.0003341,1.954078402657475
0.00033415,1.9544097535874987
0.0003342,1.954078402657475
0.00033425,1.954078402657475
0.0003343,1.953084349867404
0.00033435,1.9537470517274513
0.0003344,1.955072455447546
0.00033445,1.9547411045175223
0.0003345,1.9544097535874987
0.00033455,1.956066508237617
0.0003346,1.955072455447546
0.00033465,1.9563978591676405
0.0003347,1.9547411045175223
0.00033475,1.9554038063775696
0.0003348,1.9544097535874987
0.00033485,1.9544097535874987
0.0003349,1.9547411045175223
0.00033495,1.9554038063775696
0.000335,1.9554038063775696
0.00033505,1.9537470517274513
0.0003351,1.9537470517274513
0.00033515,1.9537470517274513
0.0003352,1.9547411045175223
0.00033525,1.9544097535874987
0.0003353,1.9636875796281612
0.00033535,1.9534157007974275
0.0003354,1.955072455447546
0.00033545,1.9616994740480191
0.0003355,1.948114085917049
0.00033555,1.9487767877770963
0.0003356,1.951096244287262
0.00033565,1.9487767877770963
0.0003357,1.9504335424272146
0.00033575,1.953084349867404
0.0003358,1.9504335424272146
0.00033585,1.953084349867404
0.0003359,1.9524216480073566
0.00033595,1.9527529989373802
0.000336,1.956066508237617
0.00033605,1.955072455447546
0.0003361,1.9487767877770963
0.00033615,1.9567292100976643
0.0003362,1.956066508237617
0.00033625,1.962030824978043
0.0003363,1.955072455447546
0.00033635,1.953084349867404
0.0003364,1.9537470517274513
0.00033645,1.9557351573075932
0.0003365,1.9600427193979009
0.00033655,1.9537470517274513
0.0003366,1.9504335424272146
0.00033665,1.955072455447546
0.0003367,1.9554038063775696
0.00033675,1.9557351573075932
0.0003368,1.9527529989373802
0.00033685,1.9534157007974275
0.0003369,1.9557351573075932
0.00033695,1.953084349867404
0.000337,1.9514275952172857
0.00033705,1.9527529989373802
0.0003371,1.9544097535874987
0.00033715,1.953084349867404
0.0003372,1.9524216480073566
0.00033725,1.9527529989373802
0.0003373,1.9534157007974275
0.00033735,1.954078402657475
0.0003374,1.9554038063775696
0.00033745,1.954078402657475
0.0003375,1.9554038063775696
0.00033755,1.9554038063775696
0.0003376,1.951096244287262
0.00033765,1.9527529989373802
0.0003377,1.954078402657475
0.00033775,1.9524216480073566
0.0003378,1.953084349867404
0.00033785,1.9544097535874987
0.0003379,1.955072455447546
0.00033795,1.954078402657475
0.000338,1.954078402657475
0.00033805,1.955072455447546
0.0003381,1.9547411045175223
0.00033815,1.954078402657475
0.0003382,1.9544097535874987
0.00033825,1.955072455447546
0.0003383,1.9544097535874987
0.00033835,1.9547411045175223
0.0003384,1.9544097535874987
0.00033845,1.954078402657475
0.0003385,1.9527529989373802
0.00033855,1.953084349867404
0.0003386,1.9534157007974275
0.00033865,1.9524216480073566
0.0003387,1.954078402657475
0.00033875,1.9547411045175223
0.0003388,1.9534157007974275
0.00033885,1.951096244287262
0.0003389,1.953084349867404
0.00033895,1.9547411045175223
0.000339,1.950102191497191
0.00033905,1.9517589461473093
0.0003391,1.9537470517274513
0.00033915,1.9597113684678773
0.0003392,1.9537470517274513
0.00033925,1.952090297077333
0.0003393,1.9514275952172857
0.00033935,1.9534157007974275
0.0003394,1.9573919119577117
0.00033945,1.9534157007974275
0.0003395,1.9474513840570016
0.00033955,1.9534157007974275
0.0003396,1.9597113684678773
0.00033965,1.953084349867404
0.0003397,1.9497708405671672
0.00033975,1.9507648933572383
0.0003398,1.9563978591676405
0.00033985,1.9557351573075932
0.0003399,1.955072455447546
0.00033995,1.9484454368470727
0.00034,1.9570605610276879
0.00034005,1.9613681231179956
0.0003401,1.9537470517274513
0.00034015,1.953084349867404
0.0003402,1.9514275952172857
0.00034025,1.9544097535874987
0.0003403,1.9547411045175223
0.00034035,1.9534157007974275
0.0003404,1.9527529989373802
0.00034045,1.952090297077333
0.0003405,1.9537470517274513
0.00034055,1.952090297077333
0.0003406,1.9527529989373802
0.00034065,1.9534157007974275
0.0003407,1.952090297077333
0.00034075,1.9514275952172857
0.0003408,1.9557351573075932
0.00034085,1.9537470517274513
0.0003409,1.9557351573075932
0.00034095,1.9537470517274513
0.000341,1.954078402657475
0.00034105,1.9537470517274513
0.0003411,1.955072455447546
0.00034115,1.9537470517274513
0.0003412,1.9534157007974275
0.00034125,1.954078402657475
0.0003413,1.9537470517274513
0.00034135,1.9544097535874987
0.0003414,1.955072455447546
0.00034145,1.9537470517274513
0.0003415,1.955072455447546
0.00034155,1.9547411045175223
0.0003416,1.9544097535874987
0.00034165,1.9554038063775696
0.0003417,1.955072455447546
0.00034175,1.9537470517274513
0.0003418,1.9537470517274513
0.00034185,1.9534157007974275
0.0003419,1.9544097535874987
0.00034195,1.9487767877770963
0.000342,1.9534157007974275
0.00034205,1.9544097535874987
0.0003421,1.9600427193979009
0.00034215,1.9524216480073566
0.0003422,1.952090297077333
0.00034225,1.9507648933572383
0.0003423,1.954078402657475
0.00034235,1.958054613817759
0.0003424,1.9517589461473093
0.00034245,1.9477827349870254
0.0003425,1.9527529989373802
0.00034255,1.9544097535874987
0.0003426,1.9554038063775696
0.00034265,1.9527529989373802
0.0003427,1.9527529989373802
0.00034275,1.9537470517274513
0.0003428,1.953084349867404
0.00034285,1.9537470517274513
0.0003429,1.955072455447546
0.00034295,1.9557351573075932
0.000343,1.9557351573075932
0.00034305,1.9517589461473093
0.0003431,1.955072455447546
0.00034315,1.956066508237617
0.0003432,1.954078402657475
0.00034325,1.9547411045175223
0.0003433,1.9557351573075932
0.00034335,1.955072455447546
0.0003434,1.9547411045175223
0.00034345,1.954078402657475
0.0003435,1.9544097535874987
0.00034355,1.9544097535874987
0.0003436,1.9544097535874987
0.00034365,1.9534157007974275
0.0003437,1.9534157007974275
0.00034375,1.9524216480073566
0.0003438,1.952090297077333
0.00034385,1.9517589461473093
0.0003439,1.9524216480073566
0.00034395,1.952090297077333
0.000344,1.9514275952172857
0.00034405,1.9504335424272146
0.0003441,1.9517589461473093
0.00034415,1.953084349867404
0.0003442,1.9524216480073566
0.00034425,1.951096244287262
0.0003443,1.9504335424272146
0.00034435,1.9504335424272146
0.0003444,1.9517589461473093
0.00034445,1.9517589461473093
0.0003445,1.9534157007974275
0.00034455,1.954078402657475
0.0003446,1.9527529989373802
0.00034465,1.9527529989373802
0.0003447,1.954078402657475
0.00034475,1.9557351573075932
0.0003448,1.9537470517274513
0.00034485,1.9484454368470727
0.0003449,1.9547411045175223
0.00034495,1.9570605610276879
0.000345,1.9616994740480191
0.00034505,1.9567292100976643
0.0003451,1.9544097535874987
0.00034515,1.9527529989373802
0.0003452,1.955072455447546
0.00034525,1.9607054212579482
0.0003453,1.9534157007974275
0.00034535,1.947120033126978
0.0003454,1.9527529989373802
0.00034545,1.955072455447546
0.0003455,1.9557351573075932
0.00034555,1.954078402657475
0.0003456,1.9517589461473093
0.00034565,1.9544097535874987
0.0003457,1.9547411045175223
0.00034575,1.954078402657475
0.0003458,1.9544097535874987
0.00034585,1.950102191497191
0.0003459,1.9464573312669307
0.00034595,1.952090297077333
0.000346,1.9524216480073566
0.00034605,1.9527529989373802
0.0003461,1.9474513840570016
0.00034615,1.9497708405671672
0.0003462,1.955072455447546
0.00034625,1.956066508237617
0.0003463,1.9544097535874987
0.00034635,1.9507648933572383
0.0003464,1.950102191497191
0.00034645,1.956066508237617
0.0003465,1.9597113684678773
0.00034655,1.9563978591676405
0.0003466,1.9514275952172857
0.00034665,1.9517589461473093
0.0003467,1.953084349867404
0.00034675,1.9534157007974275
0.0003468,1.9557351573075932
0.00034685,1.9524216480073566
0.0003469,1.954078402657475
0.00034695,1.9554038063775696
0.000347,1.9554038063775696
0.00034705,1.9547411045175223
0.0003471,1.9514275952172857
0.00034715,1.9477827349870254
0.0003472,1.950102191497191
0.00034725,1.9544097535874987
0.0003473,1.9554038063775696
0.00034735,1.953084349867404
0.0003474,1.9517589461473093
0.00034745,1.9554038063775696
0.0003475,1.956066508237617
0.00034755,1.9537470517274513
0.0003476,1.951096244287262
0.00034765,1.9514275952172857
0.0003477,1.953084349867404
0.00034775,1.953084349867404
0.0003478,1.950102191497191
0.00034785,1.955072455447546
0.0003479,1.9593800175378535
0.00034795,1.9607054212579482
0.000348,1.9567292100976643
0.00034805,1.9534157007974275
0.0003481,1.952090297077333
0.00034815,1.9577232628877352
0.0003482,1.9573919119577117
0.00034825,1.9507648933572383
0.0003483,1.952090297077333
0.00034835,1.9563978591676405
0.0003484,1.9583859647477826
0.00034845,1.9583859647477826
0.0003485,1.9544097535874987
0.00034855,1.955072455447546
0.0003486,1.954078402657475
0.00034865,1.9514275952172857
0.0003487,1.9547411045175223
0.00034875,1.9563978591676405
0.0003488,1.9547411045175223
0.00034885,1.952090297077333
0.0003489,1.9524216480073566
0.00034895,1.9534157007974275
0.000349,1.9534157007974275
0.00034905,1.952090297077333
0.0003491,1.9514275952172857
0.00034915,1.952090297077333
0.0003492,1.9527529989373802
0.00034925,1.9537470517274513
0.0003493,1.954078402657475
0.00034935,1.9534157007974275
0.0003494,1.9547411045175223
0.00034945,1.9537470517274513
0.0003495,1.955072455447546
0.00034955,1.9544097535874987
0.0003496,1.9537470517274513
0.00034965,1.9544097535874987
0.0003497,1.9557351573075932
0.00034975,1.955072455447546
0.0003498,1.956066508237617
0.00034985,1.9573919119577117
0.0003499,1.9563978591676405
0.00034995,1.9600427193979009
0.00035,1.967995141718469
0.00035005,1.9623621759080665
0.0003501,1.9583859647477826
0.00035015,1.956066508237617
0.0003502,1.9563978591676405
0.00035025,1.961036772187972
0.0003503,1.9597113684678773
0.00035035,1.958054613817759
0.0003504,1.9554038063775696
0.00035045,1.9597113684678773
0.0003505,1.9567292100976643
0.00035055,1.9534157007974275
0.0003506,1.9547411045175223
0.00035065,1.952090297077333
0.0003507,1.9514275952172857
0.00035075,1.958054613817759
0.0003508,1.9577232628877352
0.00035085,1.9603740703279247
0.0003509,1.9524216480073566
0.00035095,1.9534157007974275
0.000351,1.9563978591676405
0.00035105,1.9603740703279247
0.0003511,1.9613681231179956
0.00035115,1.9504335424272146
0.0003512,1.946125980336907
0.00035125,1.9547411045175223
0.0003513,1.9577232628877352
0.00035135,1.9573919119577117
0.0003514,1.9557351573075932
0.00035145,1.9570605610276879
0.0003515,1.9567292100976643
0.00035155,1.958054613817759
0.0003516,1.9563978591676405
0.00035165,1.955072455447546
0.0003517,1.956066508237617
0.00035175,1.9587173156778062
0.0003518,1.9587173156778062
0.00035185,1.9554038063775696
0.0003519,1.9554038063775696
0.00035195,1.958054613817759
0.000352,1.9567292100976643
0.00035205,1.9567292100976643
0.0003521,1.9554038063775696
0.00035215,1.955072455447546
0.0003522,1.9524216480073566
0.00035225,1.9544097535874987
0.0003523,1.956066508237617
0.00035235,1.9554038063775696
0.0003524,1.955072455447546
0.00035245,1.9557351573075932
0.0003525,1.956066508237617
0.00035255,1.9557351573075932
0.0003526,1.9534157007974275
0.00035265,1.9524216480073566
0.0003527,1.953084349867404
0.00035275,1.9534157007974275
0.0003528,1.9537470517274513
0.00035285,1.9544097535874987
0.0003529,1.956066508237617
0.00035295,1.951096244287262
0.000353,1.954078402657475
0.00035305,1.951096244287262
0.0003531,1.9514275952172857
0.00035315,1.954078402657475
0.0003532,1.9547411045175223
0.00035325,1.9547411045175223
0.0003533,1.9557351573075932
0.00035335,1.9547411045175223
0.0003534,1.955072455447546
0.00035345,1.956066508237617
0.0003535,1.954078402657475
0.00035355,1.953084349867404
0.0003536,1.94910813870712
0.00035365,1.9524216480073566
0.0003537,1.955072455447546
0.00035375,1.9607054212579482
0.0003538,1.954078402657475
0.00035385,1.953084349867404
0.0003539,1.9507648933572383
0.00035395,1.9534157007974275
0.000354,1.9600427193979009
0.00035405,1.953084349867404
0.0003541,1.9454632784768597
0.00035415,1.9544097535874987
0.0003542,1.9557351573075932
0.00035425,1.9583859647477826
0.0003543,1.956066508237617
0.00035435,1.9557351573075932
0.0003544,1.9537470517274513
0.00035445,1.9547411045175223
0.0003545,1.9554038063775696
0.00035455,1.954078402657475
0.0003546,1.954078402657475
0.00035465,1.955072455447546
0.0003547,1.9544097535874987
0.00035475,1.9537470517274513
0.0003548,1.954078402657475
0.00035485,1.8835006545624342
0.0003549,1.5027784359652427
0.00035495,1.5624216033695026
0.000355,1.7019203449094658
0.00035505,1.878861741542103
0.0003551,1.918292502214919
0.00035515,1.8984114464134991
0.0003552,1.9076892724541619
0.00035525,1.9348600487161023
0.0003553,1.9338659959260314
0.00035535,1.9298897847657475
0.0003554,1.9385049089463626
0.00035545,1.9457946294068833
0.0003555,1.9418184182465994
0.00035555,1.938173558016339
0.0003556,1.9428124710366703
0.00035565,1.9497708405671672
0.0003557,1.9534157007974275
0.00035575,1.9507648933572383
0.0003558,1.94910813870712
0.00035585,1.9517589461473093
0.0003559,1.9573919119577117
0.00035595,1.9593800175378535
0.000356,1.956066508237617
0.00035605,1.9563978591676405
0.0003561,1.9593800175378535
0.00035615,1.9616994740480191
0.0003562,1.9630248777681139
0.00035625,1.962030824978043
0.0003563,1.9630248777681139
0.00035635,1.9623621759080665
0.0003564,1.9623621759080665
0.00035645,1.9653443342782795
0.0003565,1.9663383870683506
0.00035655,1.95904866660783
0.0003566,1.964018930558185
0.00035665,1.9660070361383268
0.0003567,1.972965405668824
0.00035675,1.9686578435785163
0.0003568,1.9802551261293444
0.00035685,1.9554038063775696
0.0003569,1.9653443342782795
0.00035695,1.9683264926484925
0.000357,1.961036772187972
0.00035705,1.9577232628877352
0.0003571,1.961036772187972
0.00035715,1.962030824978043
0.0003572,1.9676637907884453
0.00035725,1.964018930558185
0.0003573,1.9630248777681139
0.00035735,1.9660070361383268
0.0003574,1.9653443342782795
0.00035745,1.9666697379983742
0.0003575,1.9663383870683506
0.00035755,1.9663383870683506
0.0003576,1.9660070361383268
0.00035765,1.9663383870683506
0.0003577,1.9660070361383268
0.00035775,1.9653443342782795
0.0003578,1.9666697379983742
0.00035785,1.9656756852083033
0.0003579,1.965012983348256
0.00035795,1.9663383870683506
0.000358,1.9666697379983742
0.00035805,1.9656756852083033
0.0003581,1.9660070361383268
0.00035815,1.9656756852083033
0.0003582,1.967001088928398
0.00035825,1.9663383870683506
0.0003583,1.9656756852083033
0.00035835,1.9660070361383268
0.0003584,1.9666697379983742
0.00035845,1.9660070361383268
0.0003585,1.9656756852083033
0.00035855,1.9643502814882086
0.0003586,1.9643502814882086
0.00035865,1.9660070361383268
0.0003587,1.9663383870683506
0.00035875,1.9653443342782795
0.0003588,1.9656756852083033
0.00035885,1.964018930558185
0.0003589,1.965012983348256
0.00035895,1.9663383870683506
0.000359,1.9656756852083033
0.00035905,1.9636875796281612
0.0003591,1.9646816324182321
0.00035915,1.9646816324182321
0.0003592,1.9646816324182321
0.00035925,1.9660070361383268
0.0003593,1.965012983348256
0.00035935,1.964018930558185
0.0003594,1.9616994740480191
0.00035945,1.9600427193979009
0.0003595,1.965012983348256
0.00035955,1.965012983348256
0.0003596,1.969983247298611
0.00035965,1.9643502814882086
0.0003597,1.9643502814882086
0.00035975,1.964018930558185
0.0003598,1.9646816324182321
0.00035985,1.9703145982286345
0.0003599,1.965012983348256
0.00035995,1.9567292100976643
0.00036,1.9623621759080665
0.00036005,1.9673324398584215
0.0003601,1.981911880779463
0.00036015,1.9716400019487292
0.0003602,1.9676637907884453
0.00036025,1.9643502814882086
0.0003603,1.9660070361383268
0.00036035,1.9686578435785163
0.0003604,1.9666697379983742
0.00036045,1.9673324398584215
0.0003605,1.9663383870683506
0.00036055,1.967001088928398
0.0003606,1.9713086510187054
0.00036065,1.9626935268380903
0.0003607,1.9600427193979009
0.00036075,1.9600427193979009
0.0003608,1.9673324398584215
0.00036085,1.9666697379983742
0.0003609,1.965012983348256
0.00036095,1.9593800175378535
0.000361,1.964018930558185
0.00036105,1.969983247298611
0.0003611,1.9653443342782795
0.00036115,1.9633562286981376
0.0003612,1.962030824978043
0.00036125,1.9623621759080665
0.0003613,1.9646816324182321
0.00036135,1.9626935268380903
0.0003614,1.964018930558185
0.00036145,1.9630248777681139
0.0003615,1.964018930558185
0.00036155,1.962030824978043
0.0003616,1.9633562286981376
0.00036165,1.9646816324182321
0.0003617,1.9630248777681139
0.00036175,1.9623621759080665
0.0003618,1.9630248777681139
0.00036185,1.9643502814882086
0.0003619,1.962030824978043
0.00036195,1.962030824978043
0.000362,1.962030824978043
0.00036205,1.9626935268380903
0.0003621,1.9626935268380903
0.00036215,1.9633562286981376
0.0003622,1.9633562286981376
0.00036225,1.962030824978043
0.0003623,1.9616994740480191
0.00036235,1.9613681231179956
0.0003624,1.9573919119577117
0.00036245,1.9623621759080665
0.0003625,1.9656756852083033
0.00036255,1.9656756852083033
0.0003626,1.961036772187972
0.00036265,1.9597113684678773
0.0003627,1.9607054212579482
0.00036275,1.9656756852083033
0.0003628,1.9626935268380903
0.00036285,1.9547411045175223
0.0003629,1.958054613817759
0.00036295,1.9593800175378535
0.000363,1.9633562286981376
0.00036305,1.9626935268380903
0.0003631,1.962030824978043
0.00036315,1.9616994740480191
0.0003632,1.9613681231179956
0.00036325,1.9587173156778062
0.0003633,1.9630248777681139
0.00036335,1.962030824978043
0.0003634,1.962030824978043
0.00036345,1.9616994740480191
0.0003635,1.9603740703279247
0.00036355,1.961036772187972
0.0003636,1.9603740703279247
0.00036365,1.9603740703279247
0.0003637,1.9607054212579482
0.00036375,1.9600427193979009
0.0003638,1.9613681231179956
0.00036385,1.962030824978043
0.0003639,1.9630248777681139
0.00036395,1.9623621759080665
0.000364,1.9633562286981376
0.00036405,1.9626935268380903
0.0003641,1.9636875796281612
0.00036415,1.9626935268380903
0.0003642,1.9633562286981376
0.00036425,1.9630248777681139
0.0003643,1.9633562286981376
0.00036435,1.9630248777681139
0.0003644,1.9633562286981376
0.00036445,1.964018930558185
0.0003645,1.9630248777681139
0.00036455,1.9630248777681139
0.0003646,1.965012983348256
0.00036465,1.964018930558185
0.0003647,1.9616994740480191
0.00036475,1.9600427193979009
0.0003648,1.9616994740480191
0.00036485,1.962030824978043
0.0003649,1.9613681231179956
0.00036495,1.9603740703279247
0.000365,1.9607054212579482
0.00036505,1.962030824978043
0.0003651,1.9597113684678773
0.00036515,1.9600427193979009
0.0003652,1.9630248777681139
0.00036525,1.95904866660783
0.0003653,1.954078402657475
0.00036535,1.9597113684678773
0.0003654,1.9600427193979009
0.00036545,1.9656756852083033
0.0003655,1.95904866660783
0.00036555,1.9583859647477826
0.0003656,1.9570605610276879
0.00036565,1.9597113684678773
0.0003657,1.9653443342782795
0.00036575,1.9587173156778062
0.0003658,1.9537470517274513
0.00036585,1.9577232628877352
0.0003659,1.9607054212579482
0.00036595,1.9633562286981376
0.000366,1.9616994740480191
0.00036605,1.961036772187972
0.0003661,1.962030824978043
0.00036615,1.961036772187972
0.0003662,1.9616994740480191
0.00036625,1.9626935268380903
0.0003663,1.9616994740480191
0.00036635,1.9613681231179956
0.0003664,1.9636875796281612
0.00036645,1.9633562286981376
0.0003665,1.9636875796281612
0.00036655,1.9626935268380903
0.0003666,1.9626935268380903
0.00036665,1.9623621759080665
0.0003667,1.9633562286981376
0.00036675,1.964018930558185
0.0003668,1.9630248777681139
0.00036685,1.962030824978043
0.0003669,1.9603740703279247
0.00036695,1.9616994740480191
0.000367,1.962030824978043
0.00036705,1.961036772187972
0.0003671,1.9613681231179956
0.00036715,1.9597113684678773
0.0003672,1.961036772187972
0.00036725,1.9630248777681139
0.0003673,1.9616994740480191
0.00036735,1.9600427193979009
0.0003674,1.9600427193979009
0.00036745,1.9603740703279247
0.0003675,1.9613681231179956
0.00036755,1.9616994740480191
0.0003676,1.9613681231179956
0.00036765,1.9616994740480191
0.0003677,1.961036772187972
0.00036775,1.9613681231179956
0.0003678,1.9630248777681139
0.00036785,1.9626935268380903
0.0003679,1.9630248777681139
0.00036795,1.9630248777681139
0.000368,1.9643502814882086
0.00036805,1.9636875796281612
0.0003681,1.9636875796281612
0.00036815,1.964018930558185
0.0003682,1.9583859647477826
0.00036825,1.9613681231179956
0.0003683,1.9630248777681139
0.00036835,1.9696518963685872
0.0003684,1.9653443342782795
0.00036845,1.9633562286981376
0.0003685,1.9603740703279247
0.00036855,1.9623621759080665
0.0003686,1.9663383870683506
0.00036865,1.9607054212579482
0.0003687,1.9557351573075932
0.00036875,1.961036772187972
0.0003688,1.9607054212579482
0.00036885,1.9633562286981376
0.0003689,1.962030824978043
0.00036895,1.961036772187972
0.000369,1.9623621759080665
0.00036905,1.9607054212579482
0.0003691,1.9597113684678773
0.00036915,1.9616994740480191
0.0003692,1.9613681231179956
0.00036925,1.9613681231179956
0.0003693,1.961036772187972
0.00036935,1.9623621759080665
0.0003694,1.9607054212579482
0.00036945,1.9603740703279247
0.0003695,1.9613681231179956
0.00036955,1.9633562286981376
0.0003696,1.9613681231179956
0.00036965,1.961036772187972
0.0003697,1.9623621759080665
0.00036975,1.9633562286981376
0.0003698,1.9626935268380903
0.00036985,1.9633562286981376
0.0003699,1.9616994740480191
0.00036995,1.962030824978043
0.00037,1.9626935268380903
0.00037005,1.9636875796281612
0.0003701,1.9623621759080665
0.00037015,1.9616994740480191
0.0003702,1.9616994740480191
0.00037025,1.962030824978043
0.0003703,1.962030824978043
0.00037035,1.9607054212579482
0.0003704,1.9600427193979009
0.00037045,1.961036772187972
0.0003705,1.9623621759080665
0.00037055,1.9623621759080665
0.0003706,1.9593800175378535
0.00037065,1.961036772187972
0.0003707,1.9593800175378535
0.00037075,1.9603740703279247
0.0003708,1.9623621759080665
0.00037085,1.9600427193979009
0.0003709,1.95904866660783
0.00037095,1.9603740703279247
0.000371,1.961036772187972
0.00037105,1.9613681231179956
0.0003711,1.9603740703279247
0.00037115,1.9544097535874987
0.0003712,1.961036772187972
0.00037125,1.962030824978043
0.0003713,1.9673324398584215
0.00037135,1.9600427193979009
0.0003714,1.9597113684678773
0.00037145,1.95904866660783
0.0003715,1.962030824978043
0.00037155,1.9660070361383268
0.0003716,1.9587173156778062
0.00037165,1.955072455447546
0.0003717,1.9603740703279247
0.00037175,1.9616994740480191
0.0003718,1.9636875796281612
0.00037185,1.9613681231179956
0.0003719,1.961036772187972
0.00037195,1.95904866660783
0.000372,1.9597113684678773
0.00037205,1.9623621759080665
0.0003721,1.9623621759080665
0.00037215,1.95904866660783
0.0003722,1.9544097535874987
0.00037225,1.9600427193979009
0.0003723,1.9643502814882086
0.00037235,1.9597113684678773
0.0003724,1.958054613817759
0.00037245,1.956066508237617
0.0003725,1.9600427193979009
0.00037255,1.964018930558185
0.0003726,1.9626935268380903
0.00037265,1.9577232628877352
0.0003727,1.953084349867404
0.00037275,1.9570605610276879
0.0003728,1.9643502814882086
0.00037285,1.9643502814882086
0.0003729,1.9547411045175223
0.00037295,1.9507648933572383
0.000373,1.958054613817759
0.00037305,1.9643502814882086
0.0003731,1.964018930558185
0.00037315,1.95904866660783
0.0003732,1.9583859647477826
0.00037325,1.961036772187972
0.0003733,1.9597113684678773
0.00037335,1.9603740703279247
0.0003734,1.961036772187972
0.00037345,1.9567292100976643
0.0003735,1.9563978591676405
0.00037355,1.9636875796281612
0.0003736,1.967001088928398
0.00037365,1.9613681231179956
0.0003737,1.9570605610276879
0.00037375,1.95904866660783
0.0003738,1.962030824978043
0.00037385,1.9593800175378535
0.0003739,1.956066508237617
0.00037395,1.9593800175378535
0.000374,1.9607054212579482
0.00037405,1.9563978591676405
0.0003741,1.9600427193979009
0.00037415,1.961036772187972
0.0003742,1.9660070361383268
0.00037425,1.9593800175378535
0.0003743,1.9600427193979009
0.00037435,1.9563978591676405
0.0003744,1.953084349867404
0.00037445,1.9603740703279247
0.0003745,1.9600427193979009
0.00037455,1.9547411045175223
0.0003746,1.9570605610276879
0.00037465,1.9587173156778062
0.0003747,1.9613681231179956
0.00037475,1.958054613817759
0.0003748,1.9567292100976643
0.00037485,1.9583859647477826
0.0003749,1.9583859647477826
0.00037495,1.9567292100976643
0.000375,1.9613681231179956
0.00037505,1.9630248777681139
0.0003751,1.9623621759080665
0.00037515,1.95904866660783
0.0003752,1.95904866660783
0.00037525,1.9597113684678773
0.0003753,1.9593800175378535
0.00037535,1.9587173156778062
0.0003754,1.9613681231179956
0.00037545,1.9607054212579482
0.0003755,1.9613681231179956
0.00037555,1.9616994740480191
0.0003756,1.9623621759080665
0.00037565,1.9597113684678773
0.0003757,1.9577232628877352
0.00037575,1.9587173156778062
0.0003758,1.9597113684678773
0.00037585,1.9587173156778062
0.0003759,1.9593800175378535
0.00037595,1.9593800175378535
0.000376,1.9587173156778062
0.00037605,1.9593800175378535
0.0003761,1.9593800175378535
0.00037615,1.9570605610276879
0.0003762,1.9567292100976643
0.00037625,1.9567292100976643
0.0003763,1.9573919119577117
0.00037635,1.9577232628877352
0.0003764,1.9563978591676405
0.00037645,1.958054613817759
0.0003765,1.95904866660783
0.00037655,1.9583859647477826
0.0003766,1.9567292100976643
0.00037665,1.9593800175378535
0.0003767,1.9593800175378535
0.00037675,1.9593800175378535
0.0003768,1.95904866660783
0.00037685,1.9600427193979009
0.0003769,1.9593800175378535
0.00037695,1.9587173156778062
0.000377,1.9557351573075932
0.00037705,1.9613681231179956
0.0003771,1.9636875796281612
0.00037715,1.9626935268380903
0.0003772,1.9593800175378535
0.00037725,1.9587173156778062
0.0003773,1.95904866660783
0.00037735,1.964018930558185
0.0003774,1.9616994740480191
0.00037745,1.953084349867404
0.0003775,1.956066508237617
0.00037755,1.95904866660783
0.0003776,1.9607054212579482
0.00037765,1.9603740703279247
0.0003777,1.958054613817759
0.00037775,1.9587173156778062
0.0003778,1.9587173156778062
0.00037785,1.958054613817759
0.0003779,1.9577232628877352
0.00037795,1.9570605610276879
0.000378,1.95904866660783
0.00037805,1.958054613817759
0.0003781,1.9567292100976643
0.00037815,1.9600427193979009
0.0003782,1.9587173156778062
0.00037825,1.956066508237617
0.0003783,1.9577232628877352
0.00037835,1.9587173156778062
0.0003784,1.9600427193979009
0.00037845,1.9603740703279247
0.0003785,1.9583859647477826
0.00037855,1.9593800175378535
0.0003786,1.9600427193979009
0.00037865,1.9577232628877352
0.0003787,1.958054613817759
0.00037875,1.9623621759080665
0.0003788,1.9616994740480191
0.00037885,1.9607054212579482
0.0003789,1.9593800175378535
0.00037895,1.9616994740480191
0.000379,1.9583859647477826
0.00037905,1.9593800175378535
0.0003791,1.962030824978043
0.00037915,1.9600427193979009
0.0003792,1.9593800175378535
0.00037925,1.9603740703279247
0.0003793,1.9597113684678773
0.00037935,1.9593800175378535
0.0003794,1.9587173156778062
0.00037945,1.9583859647477826
0.0003795,1.958054613817759
0.00037955,1.9577232628877352
0.0003796,1.95904866660783
0.00037965,1.9597113684678773
0.0003797,1.958054613817759
0.00037975,1.9593800175378535
0.0003798,1.9597113684678773
0.00037985,1.9573919119577117
0.0003799,1.956066508237617
0.00037995,1.9597113684678773
0.00038,1.9597113684678773
0.00038005,1.9660070361383268
0.0003801,1.9603740703279247
0.00038015,1.9600427193979009
0.0003802,1.958054613817759
0.00038025,1.9603740703279247
0.0003803,1.9656756852083033
0.00038035,1.9570605610276879
0.0003804,1.9504335424272146
0.00038045,1.9557351573075932
0.0003805,1.964018930558185
0.00038055,1.95904866660783
0.0003806,1.9587173156778062
0.00038065,1.9603740703279247
