6.029e-05,1.783764024625311
6.03e-05,1.7701786364943408
6.031e-05,1.749966229762897
6.032e-05,1.7536110899931574
6.033e-05,1.844069893889618
6.034e-05,1.9414870673165756
6.035e-05,1.9742908093889184
6.036e-05,2.031283169352989
6.037e-05,2.079660405136444
6.038e-05,2.0988787590778166
6.039e-05,2.135990063240467
6.04e-05,2.1525576097416503
6.041e-05,2.169787858102881
6.042e-05,2.1674684015927155
6.043e-05,2.0773409486262784
6.044e-05,1.9782670205492026
6.045e-05,1.946125980336907
6.046e-05,1.8851574092125525
6.047e-05,1.8414190864494286
6.048e-05,1.8245201890182219
6.049e-05,1.7834326736952872
6.05e-05,1.7695159346342935
6.051e-05,1.7479781241827552
6.052e-05,1.7532797390631338
6.053e-05,1.8414190864494286
6.054e-05,1.941155716386552
6.055e-05,1.9749535112489658
6.056e-05,2.0326085730730834
6.057e-05,2.077672299556302
6.058e-05,2.097553355357722
6.059e-05,2.1356587123104434
6.06e-05,2.1509008550915323
6.061e-05,2.169787858102881
6.062e-05,2.1691251562428335
6.063e-05,2.0809858088565387
6.064e-05,1.9792610733392735
6.065e-05,1.9504335424272146
6.066e-05,1.8917844278130258
6.067e-05,1.845063946679689
6.068e-05,1.8265082945983637
6.069e-05,1.7844267264853584
6.07e-05,1.7715040402144353
6.071e-05,1.7509602825529682
6.072e-05,1.7519543353430391
6.073e-05,1.8407563845893815
6.074e-05,1.9404930145265047
6.075e-05,1.9742908093889184
6.076e-05,2.0316145202830125
6.077e-05,2.0770095976962546
6.078e-05,2.0972220044276986
6.079e-05,2.1366527651005147
6.08e-05,2.1502381532314847
6.081e-05,2.170781910892952
6.082e-05,2.170781910892952
6.083e-05,2.0793290542064202
6.084e-05,1.9812491789194155
6.085e-05,1.9494394896371436
6.086e-05,1.8924471296730732
6.087e-05,1.8467207013298075
6.088e-05,1.8275023473884349
6.089e-05,1.7860834811354767
6.09e-05,1.7721667420744827
6.091e-05,1.7522856862730627
6.092e-05,1.75294838813311
6.093e-05,1.8424131392394998
6.094e-05,1.940161663596481
6.095e-05,1.972965405668824
6.096e-05,2.029295063772847
6.097e-05,2.0766782467662313
6.098e-05,2.0942398460574854
6.099e-05,2.1346646595203724
6.1e-05,2.1502381532314847
6.101e-05,2.171444612752999
6.102e-05,2.1691251562428335
6.103e-05,2.0793290542064202
6.104e-05,1.9795924242692973
6.105e-05,1.9484454368470727
6.106e-05,1.8894649713028602
6.107e-05,1.8463893503997837
6.108e-05,1.8268396455283875
6.109e-05,1.786746182995524
6.11e-05,1.7724980930045064
6.111e-05,1.7493035279028497
6.112e-05,1.7519543353430391
6.113e-05,1.8427444901695234
6.114e-05,1.9408243654565283
6.115e-05,1.9736281075288713
6.116e-05,2.0316145202830125
6.117e-05,2.0770095976962546
6.118e-05,2.096227951637627
6.119e-05,2.1366527651005147
6.12e-05,2.1505695041615085
6.121e-05,2.170781910892952
6.122e-05,2.1704505599629282
6.123e-05,2.0816485107165863
6.124e-05,1.9809178279893918
6.125e-05,1.9507648933572383
6.126e-05,1.8894649713028602
6.127e-05,1.8460579994697601
6.128e-05,1.8265082945983637
6.129e-05,1.7854207792754293
6.13e-05,1.77282944393453
6.131e-05,1.7506289316229444
6.132e-05,1.7522856862730627
6.133e-05,1.8407563845893815
6.134e-05,1.93916761080641
6.135e-05,1.9726340547388002
6.136e-05,2.03227722214306
6.137e-05,2.0770095976962546
6.138e-05,2.096227951637627
6.139e-05,2.136321414170491
6.14e-05,2.1512322060215556
6.141e-05,2.172770016473094
6.142e-05,2.1704505599629282
6.143e-05,2.082642563506657
6.144e-05,1.9785983714792261
6.145e-05,1.9504335424272146
6.146e-05,1.8888022694428128
6.147e-05,1.844069893889618
6.148e-05,1.8261769436683402
6.149e-05,1.783764024625311
6.15e-05,1.771835391144459
6.151e-05,1.7509602825529682
6.152e-05,1.7519543353430391
6.153e-05,1.8407563845893815
6.154e-05,1.9398303126664573
6.155e-05,1.9732967565988475
6.156e-05,2.0316145202830125
6.157e-05,2.078666352346373
6.158e-05,2.096890653497675
6.159e-05,2.137315466960562
6.16e-05,2.1525576097416503
6.161e-05,2.171775963683023
6.162e-05,2.171775963683023
6.163e-05,2.0803231069964916
6.164e-05,1.9795924242692973
6.165e-05,1.9504335424272146
6.166e-05,1.8888022694428128
6.167e-05,1.844069893889618
6.168e-05,1.8278336983184584
6.169e-05,1.7850894283454057
6.17e-05,1.770841338354388
6.171e-05,1.7506289316229444
6.172e-05,1.7522856862730627
6.173e-05,1.8394309808692868
6.174e-05,1.9398303126664573
6.175e-05,1.9709773000886819
6.176e-05,2.0302891165629178
6.177e-05,2.0763468958362075
6.178e-05,2.094571196987509
6.179e-05,2.1366527651005147
6.18e-05,2.1495754513714376
6.181e-05,2.171113261822976
6.182e-05,2.1704505599629282
6.183e-05,2.079660405136444
6.184e-05,1.9776043186891552
6.185e-05,1.9484454368470727
6.186e-05,1.8884709185127893
6.187e-05,1.8453952976097128
6.188e-05,1.8265082945983637
6.189e-05,1.7850894283454057
6.19e-05,1.7701786364943408
6.191e-05,1.7519543353430391
6.192e-05,1.7519543353430391
6.193e-05,1.842081788309476
6.194e-05,1.9404930145265047
6.195e-05,1.9732967565988475
6.196e-05,2.0319458712130363
6.197e-05,2.0770095976962546
6.198e-05,2.096559302567651
6.199e-05,2.1356587123104434
6.2e-05,2.1509008550915323
6.201e-05,2.1721073146130467
6.202e-05,2.1681311034527626
6.203e-05,2.079991756066468
6.204e-05,1.9772729677591314
6.205e-05,1.9487767877770963
6.206e-05,1.8891336203728366
6.207e-05,1.8437385429595945
6.208e-05,1.8268396455283875
6.209e-05,1.783764024625311
6.21e-05,1.7711726892844117
6.211e-05,1.7516229844130156
6.212e-05,1.7526170372030865
6.213e-05,1.841087735519405
6.214e-05,1.940161663596481
6.215e-05,1.9742908093889184
6.216e-05,2.0309518184229653
6.217e-05,2.077672299556302
6.218e-05,2.09556524977758
6.219e-05,2.13532736138042
6.22e-05,2.1525576097416503
6.221e-05,2.1704505599629282
6.222e-05,2.1691251562428335
6.223e-05,2.078997703276397
6.224e-05,1.97892972240925
6.225e-05,1.9487767877770963
6.226e-05,1.8901276731629075
6.227e-05,1.8434071920295707
6.228e-05,1.8261769436683402
6.229e-05,1.7850894283454057
6.23e-05,1.7711726892844117
6.231e-05,1.749966229762897
6.232e-05,1.7575873011534415
6.233e-05,1.8503655615600678
6.234e-05,1.94910813870712
6.235e-05,1.9749535112489658
6.236e-05,2.020348588662208
6.237e-05,2.068725824445663
6.238e-05,2.0972220044276986
6.239e-05,2.1505695041615085
6.24e-05,2.1734327183331414
6.241e-05,2.184698649953946
6.242e-05,2.1721073146130467
6.243e-05,2.069057175375687
6.244e-05,1.9646816324182321
6.245e-05,1.9434751728967177
6.246e-05,1.8960919899033335
6.247e-05,1.8586493348106594
6.248e-05,1.8347920678489555
6.249e-05,1.7844267264853584
6.25e-05,1.7632202669638437
6.251e-05,1.7420138074423293
6.252e-05,1.7483094751127788
6.253e-05,1.8424131392394998
6.254e-05,1.945131927546836
6.255e-05,1.9779356696191788
6.256e-05,2.031283169352989
6.257e-05,2.0743587902560656
6.258e-05,2.0892695821071303
6.259e-05,2.130357097430065
6.26e-05,2.1465932930012244
6.261e-05,2.1671370506626917
6.262e-05,2.1684624543827864
6.263e-05,2.079991756066468
6.264e-05,1.9776043186891552
6.265e-05,1.9474513840570016
6.266e-05,1.884826058282529
6.267e-05,1.8397623317993104
6.268e-05,1.8228634343681034
6.269e-05,1.7827699718352399
6.27e-05,1.7741548476546247
6.271e-05,1.7536110899931574
6.272e-05,1.7526170372030865
6.273e-05,1.8400936827293342
6.274e-05,1.937179505226268
6.275e-05,1.969983247298611
6.276e-05,2.028301010982776
6.277e-05,2.0766782467662313
6.278e-05,2.096890653497675
6.279e-05,2.1356587123104434
6.28e-05,2.1515635569515794
6.281e-05,2.1681311034527626
6.282e-05,2.1661429978726208
6.283e-05,2.0760155449061837
6.284e-05,1.9766102658990843
6.285e-05,1.9484454368470727
6.286e-05,1.887808216652742
6.287e-05,1.844069893889618
6.288e-05,1.8265082945983637
6.289e-05,1.7827699718352399
6.29e-05,1.7695159346342935
6.291e-05,1.7456586676725894
6.292e-05,1.7502975806929209
6.293e-05,1.839099629939263
6.294e-05,1.941155716386552
6.295e-05,1.9749535112489658
6.296e-05,2.0299577656328944
6.297e-05,2.0760155449061837
6.298e-05,2.0932457932674144
6.299e-05,2.1330079048702544
6.3e-05,2.149906802301461
6.301e-05,2.171775963683023
6.302e-05,2.169787858102881
6.303e-05,2.0813171597865625
6.304e-05,1.9812491789194155
6.305e-05,1.9494394896371436
6.306e-05,1.8891336203728366
6.307e-05,1.844069893889618
6.308e-05,1.8255142418082928
6.309e-05,1.7860834811354767
6.31e-05,1.773823496724601
6.311e-05,1.7516229844130156
6.312e-05,1.7539424409231812
6.313e-05,1.8407563845893815
6.314e-05,1.93916761080641
6.315e-05,1.972965405668824
6.316e-05,2.0316145202830125
6.317e-05,2.0770095976962546
6.318e-05,2.096227951637627
6.319e-05,2.134996010450396
6.32e-05,2.1502381532314847
6.321e-05,2.1704505599629282
6.322e-05,2.1671370506626917
6.323e-05,2.078997703276397
6.324e-05,1.9799237751993208
6.325e-05,1.9517589461473093
6.326e-05,1.8914530768830022
6.327e-05,1.8463893503997837
6.328e-05,1.8268396455283875
6.329e-05,1.7857521302054529
6.33e-05,1.7731607948645538
6.331e-05,1.7506289316229444
6.332e-05,1.75294838813311
6.333e-05,1.8407563845893815
6.334e-05,1.940161663596481
6.335e-05,1.9732967565988475
6.336e-05,2.0326085730730834
6.337e-05,2.0773409486262784
6.338e-05,2.0942398460574854
6.339e-05,2.13532736138042
6.34e-05,2.1502381532314847
6.341e-05,2.1691251562428335
6.342e-05,2.1684624543827864
6.343e-05,2.077672299556302
6.344e-05,1.9802551261293444
6.345e-05,1.952090297077333
6.346e-05,1.8854887601425763
6.347e-05,1.8354547697090027
6.348e-05,1.8162364157676303
6.349e-05,1.7794564625350033
6.35e-05,1.77282944393453
6.351e-05,1.7502975806929209
6.352e-05,1.7483094751127788
6.353e-05,1.8334666641288608
6.354e-05,1.9355227505761496
6.355e-05,1.9732967565988475
6.356e-05,2.032939924003107
6.357e-05,2.0760155449061837
6.358e-05,2.090594985827225
6.359e-05,2.1287003427799465
6.36e-05,2.1502381532314847
6.361e-05,2.1737640692631652
6.362e-05,2.171113261822976
6.363e-05,2.079991756066468
6.364e-05,1.9762789149690605
6.365e-05,1.9464573312669307
6.366e-05,1.8894649713028602
6.367e-05,1.8460579994697601
6.368e-05,1.8281650492484822
6.369e-05,1.7831013227652637
6.37e-05,1.7671964781241278
6.371e-05,1.7463213695326367
6.372e-05,1.7536110899931574
6.373e-05,1.8430758410995471
6.374e-05,1.9428124710366703
6.375e-05,1.9709773000886819
6.376e-05,2.027638309122729
6.377e-05,2.0763468958362075
6.378e-05,2.0972220044276986
6.379e-05,2.137315466960562
6.38e-05,2.1512322060215556
6.381e-05,2.16879380531281
6.382e-05,2.1677997525227393
6.383e-05,2.0793290542064202
6.384e-05,1.9792610733392735
6.385e-05,1.9494394896371436
6.386e-05,1.8888022694428128
6.387e-05,1.844069893889618
6.388e-05,1.8248515399482454
6.389e-05,1.7850894283454057
6.39e-05,1.7721667420744827
6.391e-05,1.7509602825529682
6.392e-05,1.7512916334829918
6.393e-05,1.8387682790092394
6.394e-05,1.9388362598763864
6.395e-05,1.972965405668824
6.396e-05,2.0326085730730834
6.397e-05,2.0763468958362075
6.398e-05,2.0942398460574854
6.399e-05,2.1333392558002777
6.4e-05,2.1505695041615085
6.401e-05,2.170781910892952
6.402e-05,2.1684624543827864
6.403e-05,2.078997703276397
6.404e-05,1.9766102658990843
6.405e-05,1.9484454368470727
6.406e-05,1.8888022694428128
6.407e-05,1.845063946679689
6.408e-05,1.8261769436683402
6.409e-05,1.7850894283454057
6.41e-05,1.7715040402144353
6.411e-05,1.7506289316229444
6.412e-05,1.7536110899931574
6.413e-05,1.8437385429595945
6.414e-05,1.9418184182465994
6.415e-05,1.9732967565988475
6.416e-05,2.031283169352989
6.417e-05,2.078997703276397
6.418e-05,2.09556524977758
6.419e-05,2.135990063240467
6.42e-05,2.1502381532314847
6.421e-05,2.1694565071728573
6.422e-05,2.166805699732668
6.423e-05,2.078997703276397
6.424e-05,1.9772729677591314
6.425e-05,1.9484454368470727
6.426e-05,1.8874768657227183
6.427e-05,1.8430758410995471
6.428e-05,1.8235261362281507
6.429e-05,1.7850894283454057
6.43e-05,1.7715040402144353
6.431e-05,1.7502975806929209
6.432e-05,1.7519543353430391
6.433e-05,1.8417504373794524
6.434e-05,1.941155716386552
6.435e-05,1.972965405668824
6.436e-05,2.0302891165629178
6.437e-05,2.074690141186089
6.438e-05,2.0949025479175325
6.439e-05,2.135990063240467
6.44e-05,2.1505695041615085
6.441e-05,2.171113261822976
6.442e-05,2.1694565071728573
6.443e-05,2.078997703276397
6.444e-05,1.9812491789194155
6.445e-05,1.9504335424272146
6.446e-05,1.8894649713028602
6.447e-05,1.8430758410995471
6.448e-05,1.8251828908782692
6.449e-05,1.7854207792754293
6.45e-05,1.770841338354388
6.451e-05,1.7502975806929209
6.452e-05,1.7519543353430391
6.453e-05,1.8397623317993104
6.454e-05,1.9385049089463626
6.455e-05,1.9726340547388002
6.456e-05,2.0316145202830125
6.457e-05,2.0763468958362075
6.458e-05,2.0952338988475563
6.459e-05,2.1356587123104434
6.46e-05,2.1509008550915323
6.461e-05,2.170781910892952
6.462e-05,2.171775963683023
6.463e-05,2.0793290542064202
6.464e-05,1.9785983714792261
6.465e-05,1.9497708405671672
6.466e-05,1.889796322232884
6.467e-05,1.8434071920295707
6.468e-05,1.8268396455283875
6.469e-05,1.7870775339255476
6.47e-05,1.7711726892844117
6.471e-05,1.7516229844130156
6.472e-05,1.7526170372030865
6.473e-05,1.8407563845893815
6.474e-05,1.9414870673165756
6.475e-05,1.9742908093889184
6.476e-05,2.033933976793178
6.477e-05,2.0770095976962546
6.478e-05,2.096890653497675
6.479e-05,2.1366527651005147
6.48e-05,2.1515635569515794
6.481e-05,2.1724386655430705
6.482e-05,2.1691251562428335
6.483e-05,2.0816485107165863
6.484e-05,1.9799237751993208
6.485e-05,1.9497708405671672
6.486e-05,1.887808216652742
6.487e-05,1.844069893889618
6.488e-05,1.8265082945983637
6.489e-05,1.7844267264853584
6.49e-05,1.769847285564317
6.491e-05,1.7519543353430391
6.492e-05,1.7532797390631338
6.493e-05,1.841087735519405
6.494e-05,1.9418184182465994
6.495e-05,1.9739594584588949
6.496e-05,2.0309518184229653
6.497e-05,2.079660405136444
6.498e-05,2.0978847062877457
6.499e-05,2.1366527651005147
6.5e-05,2.1509008550915323
6.501e-05,2.170781910892952
6.502e-05,2.1674684015927155
6.503e-05,2.078997703276397
6.504e-05,1.9799237751993208
6.505e-05,1.950102191497191
6.506e-05,1.8894649713028602
6.507e-05,1.8444012448196416
6.508e-05,1.8245201890182219
6.509e-05,1.7854207792754293
6.51e-05,1.7705099874243644
6.511e-05,1.7512916334829918
6.512e-05,1.7526170372030865
6.513e-05,1.841087735519405
6.514e-05,1.9408243654565283
6.515e-05,1.9732967565988475
6.516e-05,2.0336026258631548
6.517e-05,2.078003650486326
6.518e-05,2.097553355357722
6.519e-05,2.137315466960562
6.52e-05,2.1502381532314847
6.521e-05,2.171444612752999
6.522e-05,2.1691251562428335
6.523e-05,2.0809858088565387
6.524e-05,1.9792610733392735
6.525e-05,1.950102191497191
6.526e-05,1.889796322232884
6.527e-05,1.8430758410995471
6.528e-05,1.8248515399482454
6.529e-05,1.786746182995524
6.53e-05,1.7705099874243644
6.531e-05,1.7506289316229444
6.532e-05,1.75294838813311
6.533e-05,1.8417504373794524
6.534e-05,1.9404930145265047
6.535e-05,1.972965405668824
6.536e-05,2.0316145202830125
6.537e-05,2.077672299556302
6.538e-05,2.0972220044276986
6.539e-05,2.134996010450396
6.54e-05,2.1512322060215556
6.541e-05,2.170781910892952
6.542e-05,2.170119209032905
6.543e-05,2.0793290542064202
6.544e-05,1.9795924242692973
6.545e-05,1.9484454368470727
6.546e-05,1.8894649713028602
6.547e-05,1.8430758410995471
6.548e-05,1.8258455927383164
6.549e-05,1.7854207792754293
6.55e-05,1.771835391144459
6.551e-05,1.7516229844130156
6.552e-05,1.7502975806929209
6.553e-05,1.8397623317993104
6.554e-05,1.9404930145265047
6.555e-05,1.9736281075288713
6.556e-05,2.033271274933131
6.557e-05,2.077672299556302
6.558e-05,2.0972220044276986
6.559e-05,2.135990063240467
6.56e-05,2.1512322060215556
6.561e-05,2.170781910892952
6.562e-05,2.170119209032905
6.563e-05,2.079991756066468
6.564e-05,1.981580529849439
6.565e-05,1.9504335424272146
6.566e-05,1.8894649713028602
6.567e-05,1.8427444901695234
6.568e-05,1.8245201890182219
6.569e-05,1.784758077415382
6.57e-05,1.7734921457945774
6.571e-05,1.7506289316229444
6.572e-05,1.7546051427832285
6.573e-05,1.841087735519405
6.574e-05,1.9408243654565283
6.575e-05,1.9739594584588949
6.576e-05,2.03227722214306
6.577e-05,2.0770095976962546
6.578e-05,2.095896600707604
6.579e-05,2.136984116030538
6.58e-05,2.151894907881603
6.581e-05,2.171113261822976
6.582e-05,2.169787858102881
6.583e-05,2.078997703276397
6.584e-05,1.9792610733392735
6.585e-05,1.9497708405671672
6.586e-05,1.8888022694428128
6.587e-05,1.8430758410995471
6.588e-05,1.8258455927383164
6.589e-05,1.784758077415382
6.59e-05,1.771835391144459
6.591e-05,1.7502975806929209
6.592e-05,1.7512916334829918
6.593e-05,1.8417504373794524
6.594e-05,1.9414870673165756
6.595e-05,1.9732967565988475
6.596e-05,2.03227722214306
6.597e-05,2.0763468958362075
6.598e-05,2.096890653497675
6.599e-05,2.13532736138042
6.6e-05,2.1512322060215556
6.601e-05,2.1724386655430705
6.602e-05,2.1704505599629282
6.603e-05,2.079991756066468
6.604e-05,1.97892972240925
6.605e-05,1.9494394896371436
6.606e-05,1.889796322232884
6.607e-05,1.845063946679689
6.608e-05,1.8248515399482454
6.609e-05,1.7831013227652637
6.61e-05,1.7691845837042697
6.611e-05,1.7512916334829918
6.612e-05,1.7512916334829918
6.613e-05,1.8404250336593577
6.614e-05,1.941155716386552
6.615e-05,1.972965405668824
6.616e-05,2.033933976793178
6.617e-05,2.0793290542064202
6.618e-05,2.0988787590778166
6.619e-05,2.13532736138042
6.62e-05,2.1512322060215556
6.621e-05,2.170781910892952
6.622e-05,2.1684624543827864
6.623e-05,2.079660405136444
6.624e-05,1.9782670205492026
6.625e-05,1.9487767877770963
6.626e-05,1.8881395675827655
6.627e-05,1.8447325957496654
6.628e-05,1.8261769436683402
6.629e-05,1.7854207792754293
6.63e-05,1.7715040402144353
6.631e-05,1.7519543353430391
6.632e-05,1.75294838813311
6.633e-05,1.8424131392394998
6.634e-05,1.9398303126664573
6.635e-05,1.9742908093889184
6.636e-05,2.0326085730730834
6.637e-05,2.0753528430461365
6.638e-05,2.096227951637627
6.639e-05,2.1356587123104434
6.64e-05,2.1509008550915323
6.641e-05,2.170781910892952
6.642e-05,2.1691251562428335
6.643e-05,2.079660405136444
6.644e-05,1.9795924242692973
6.645e-05,1.948114085917049
6.646e-05,1.889796322232884
6.647e-05,1.844069893889618
6.648e-05,1.8258455927383164
6.649e-05,1.784758077415382
6.65e-05,1.775811602304743
6.651e-05,1.7542737918532048
6.652e-05,1.7555991955732995
6.653e-05,1.8457266485397363
6.654e-05,1.9414870673165756
6.655e-05,1.9766102658990843
6.656e-05,2.029295063772847
6.657e-05,2.0753528430461365
6.658e-05,2.09556524977758
6.659e-05,2.1356587123104434
6.66e-05,2.1495754513714376
6.661e-05,2.171775963683023
6.662e-05,2.16514894508255
6.663e-05,2.077672299556302
6.664e-05,1.9719713528787528
6.665e-05,1.9457946294068833
6.666e-05,1.883832005492458
6.667e-05,1.844069893889618
6.668e-05,1.8251828908782692
6.669e-05,1.786746182995524
6.67e-05,1.7721667420744827
6.671e-05,1.7509602825529682
6.672e-05,1.7526170372030865
6.673e-05,1.8400936827293342
6.674e-05,1.9404930145265047
6.675e-05,1.9739594584588949
6.676e-05,2.0326085730730834
6.677e-05,2.077672299556302
6.678e-05,2.096559302567651
6.679e-05,2.13532736138042
6.68e-05,2.1495754513714376
6.681e-05,2.171113261822976
6.682e-05,2.1671370506626917
6.683e-05,2.078997703276397
6.684e-05,1.9782670205492026
6.685e-05,1.94910813870712
6.686e-05,1.8894649713028602
6.687e-05,1.8400936827293342
6.688e-05,1.8208753287879615
6.689e-05,1.781775919045169
6.69e-05,1.767859179984175
6.691e-05,1.749966229762897
6.692e-05,1.7522856862730627
6.693e-05,1.8434071920295707
6.694e-05,1.9431438219666939
6.695e-05,1.9739594584588949
6.696e-05,2.0316145202830125
6.697e-05,2.0813171597865625
6.698e-05,2.1002041627979113
6.699e-05,2.1393035725407037
6.7e-05,2.1552084171818398
6.701e-05,2.170119209032905
6.702e-05,2.170119209032905
6.703e-05,2.078003650486326
6.704e-05,1.9772729677591314
6.705e-05,1.94910813870712
6.706e-05,1.8884709185127893
6.707e-05,1.8437385429595945
6.708e-05,1.8251828908782692
6.709e-05,1.7864148320655002
6.71e-05,1.770841338354388
6.711e-05,1.749966229762897
6.712e-05,1.7512916334829918
6.713e-05,1.841087735519405
6.714e-05,1.9378422070863153
6.715e-05,1.9736281075288713
6.716e-05,2.0316145202830125
6.717e-05,2.0773409486262784
6.718e-05,2.095896600707604
6.719e-05,2.135990063240467
6.72e-05,2.151894907881603
6.721e-05,2.1704505599629282
6.722e-05,2.170119209032905
6.723e-05,2.080654457926515
6.724e-05,1.9792610733392735
6.725e-05,1.9487767877770963
6.726e-05,1.8884709185127893
6.727e-05,1.8427444901695234
6.728e-05,1.8251828908782692
6.729e-05,1.783764024625311
6.73e-05,1.7715040402144353
6.731e-05,1.7496348788328735
6.732e-05,1.749966229762897
6.733e-05,1.8414190864494286
6.734e-05,1.9404930145265047
6.735e-05,1.9739594584588949
6.736e-05,2.0309518184229653
6.737e-05,2.077672299556302
6.738e-05,2.09556524977758
6.739e-05,2.1356587123104434
6.74e-05,2.151894907881603
6.741e-05,2.171444612752999
6.742e-05,2.16879380531281
6.743e-05,2.078003650486326
6.744e-05,1.9782670205492026
6.745e-05,1.9497708405671672
6.746e-05,1.8904590240929313
6.747e-05,1.8444012448196416
6.748e-05,1.8258455927383164
6.749e-05,1.7834326736952872
6.75e-05,1.7701786364943408
6.751e-05,1.7516229844130156
6.752e-05,1.7519543353430391
6.753e-05,1.8434071920295707
6.754e-05,1.9418184182465994
6.755e-05,1.9739594584588949
6.756e-05,2.0326085730730834
6.757e-05,2.0783350014163493
6.758e-05,2.095896600707604
6.759e-05,2.1343333085903486
6.76e-05,2.1495754513714376
6.761e-05,2.171444612752999
6.762e-05,2.1681311034527626
6.763e-05,2.077672299556302
6.764e-05,1.9766102658990843
6.765e-05,1.9537470517274513
6.766e-05,1.901393604783712
6.767e-05,1.8576552820205883
6.768e-05,1.8321412604087661
6.769e-05,1.784758077415382
6.77e-05,1.77282944393453
6.771e-05,1.7585813539435124
6.772e-05,1.7605694595236545
6.773e-05,1.8463893503997837
6.774e-05,1.9414870673165756
6.775e-05,1.9736281075288713
6.776e-05,2.0365847842333675
6.777e-05,2.0829739144366806
6.778e-05,2.0992101100078404
6.779e-05,2.136321414170491
6.78e-05,2.1515635569515794
6.781e-05,2.1731013674031177
6.782e-05,2.1704505599629282
6.783e-05,2.077672299556302
6.784e-05,1.9772729677591314
6.785e-05,1.9527529989373802
6.786e-05,1.8914530768830022
6.787e-05,1.844069893889618
6.788e-05,1.8248515399482454
6.789e-05,1.7864148320655002
6.79e-05,1.773823496724601
6.791e-05,1.7502975806929209
6.792e-05,1.754936493713252
6.793e-05,1.8460579994697601
6.794e-05,1.945131927546836
6.795e-05,1.9779356696191788
6.796e-05,2.032939924003107
6.797e-05,2.0783350014163493
6.798e-05,2.0972220044276986
6.799e-05,2.136321414170491
6.8e-05,2.149244100441414
6.801e-05,2.170781910892952
6.802e-05,2.170119209032905
6.803e-05,2.0813171597865625
6.804e-05,1.9792610733392735
6.805e-05,1.9527529989373802
6.806e-05,1.8911217259529784
6.807e-05,1.8467207013298075
6.808e-05,1.8294904529685767
6.809e-05,1.7884029376456423
6.81e-05,1.7741548476546247
6.811e-05,1.7526170372030865
6.812e-05,1.7526170372030865
6.813e-05,1.841087735519405
6.814e-05,1.942149769176623
6.815e-05,1.9756162131090131
6.816e-05,2.032939924003107
6.817e-05,2.0766782467662313
6.818e-05,2.096227951637627
6.819e-05,2.137978168820609
6.82e-05,2.1515635569515794
6.821e-05,2.171775963683023
6.822e-05,2.1691251562428335
6.823e-05,2.0813171597865625
6.824e-05,1.981911880779463
6.825e-05,1.950102191497191
6.826e-05,1.8901276731629075
6.827e-05,1.845063946679689
6.828e-05,1.8268396455283875
6.829e-05,1.7860834811354767
6.83e-05,1.77282944393453
6.831e-05,1.7512916334829918
6.832e-05,1.7536110899931574
6.833e-05,1.8404250336593577
6.834e-05,1.9424811201066468
6.835e-05,1.9762789149690605
6.836e-05,2.032939924003107
6.837e-05,2.0783350014163493
6.838e-05,2.0972220044276986
6.839e-05,2.137315466960562
6.84e-05,2.152888960671674
6.841e-05,2.172770016473094
6.842e-05,2.1694565071728573
6.843e-05,2.0813171597865625
6.844e-05,1.97892972240925
6.845e-05,1.9494394896371436
6.846e-05,1.8881395675827655
6.847e-05,1.8447325957496654
6.848e-05,1.8251828908782692
6.849e-05,1.7844267264853584
6.85e-05,1.7721667420744827
6.851e-05,1.7493035279028497
6.852e-05,1.7516229844130156
6.853e-05,1.8424131392394998
6.854e-05,1.9394989617364338
6.855e-05,1.9716400019487292
6.856e-05,2.0306204674929416
6.857e-05,2.0783350014163493
6.858e-05,2.0952338988475563
6.859e-05,2.135990063240467
6.86e-05,2.152226258811627
6.861e-05,2.1744267711232124
6.862e-05,2.170119209032905
6.863e-05,2.0803231069964916
6.864e-05,1.9802551261293444
6.865e-05,1.951096244287262
6.866e-05,1.8901276731629075
6.867e-05,1.8447325957496654
6.868e-05,1.8265082945983637
6.869e-05,1.7870775339255476
6.87e-05,1.770841338354388
6.871e-05,1.7516229844130156
6.872e-05,1.75294838813311
6.873e-05,1.841087735519405
6.874e-05,1.9388362598763864
6.875e-05,1.9732967565988475
6.876e-05,2.0302891165629178
6.877e-05,2.0763468958362075
6.878e-05,2.094571196987509
6.879e-05,2.1366527651005147
6.88e-05,2.1505695041615085
6.881e-05,2.171775963683023
6.882e-05,2.1677997525227393
6.883e-05,2.0803231069964916
6.884e-05,1.9799237751993208
6.885e-05,1.94910813870712
6.886e-05,1.889796322232884
6.887e-05,1.8457266485397363
6.888e-05,1.8265082945983637
6.889e-05,1.7850894283454057
6.89e-05,1.7715040402144353
6.891e-05,1.749966229762897
6.892e-05,1.7512916334829918
6.893e-05,1.841087735519405
6.894e-05,1.9408243654565283
6.895e-05,1.9732967565988475
6.896e-05,2.0326085730730834
6.897e-05,2.0766782467662313
6.898e-05,2.0952338988475563
6.899e-05,2.136321414170491
6.9e-05,2.1512322060215556
6.901e-05,2.1731013674031177
6.902e-05,2.1684624543827864
6.903e-05,2.079991756066468
6.904e-05,1.97892972240925
6.905e-05,1.9494394896371436
6.906e-05,1.8888022694428128
6.907e-05,1.8434071920295707
6.908e-05,1.8251828908782692
6.909e-05,1.7827699718352399
6.91e-05,1.7721667420744827
6.911e-05,1.7519543353430391
6.912e-05,1.75294838813311
6.913e-05,1.8400936827293342
6.914e-05,1.93916761080641
6.915e-05,1.9752848621789896
6.916e-05,2.0319458712130363
6.917e-05,2.0770095976962546
6.918e-05,2.0949025479175325
6.919e-05,2.1343333085903486
