6.4e-05,2.0405609953936517
6.401e-05,2.0929144423373907
6.402e-05,2.114452252788929
6.403e-05,2.0074259023912853
6.404e-05,1.915310343844706
6.405e-05,1.8864828129326472
6.406e-05,1.8298218038986005
6.407e-05,1.8072899406569913
6.408e-05,1.9166357475648008
6.409e-05,2.009414007971427
6.41e-05,2.0418863991137464
6.411e-05,2.0932457932674144
6.412e-05,2.1151149546489765
6.413e-05,2.009414007971427
6.414e-05,1.9143162910546352
6.415e-05,1.886814163862671
6.416e-05,1.8288277511085296
6.417e-05,1.8099407480971805
6.418e-05,1.915310343844706
6.419e-05,2.010739411691522
6.42e-05,2.0408923463236754
6.421e-05,2.0942398460574854
6.422e-05,2.1151149546489765
6.423e-05,2.0074259023912853
6.424e-05,1.916304396634777
6.425e-05,1.8861514620026236
6.426e-05,1.8311472076186952
6.427e-05,1.807621291587015
6.428e-05,1.916304396634777
6.429e-05,2.0120648154116165
6.43e-05,2.0422177500437697
6.431e-05,2.0949025479175325
6.432e-05,2.1164403583690707
6.433e-05,2.0090826570414033
6.434e-05,1.9129908873345405
6.435e-05,1.8831693036324106
6.436e-05,1.8278336983184584
6.437e-05,1.8086153443770858
6.438e-05,1.913322238264564
6.439e-05,2.011402113551569
6.44e-05,2.040229644463628
6.441e-05,2.0939084951274616
6.442e-05,2.115446305579
6.443e-05,2.0057691477411668
6.444e-05,1.9116654836144458
6.445e-05,1.8844947073525051
6.446e-05,1.8284964001785058
6.447e-05,1.8092780462371332
6.448e-05,1.9166357475648008
6.449e-05,2.011070762621545
6.45e-05,2.0408923463236754
6.451e-05,2.0929144423373907
6.452e-05,2.114120901858905
6.453e-05,2.006431849601214
6.454e-05,1.9136535891945878
6.455e-05,1.8854887601425763
6.456e-05,1.8284964001785058
6.457e-05,1.806627238796944
6.458e-05,1.913322238264564
6.459e-05,2.0067632005312377
6.46e-05,2.0369161351633913
6.461e-05,2.090594985827225
6.462e-05,2.1111387434886923
6.463e-05,2.004775094951096
6.464e-05,1.9116654836144458
6.465e-05,1.8841633564224816
6.466e-05,1.8255142418082928
6.467e-05,1.8072899406569913
6.468e-05,1.9139849401246114
6.469e-05,2.0100767098314742
6.47e-05,2.038241538883486
6.471e-05,2.091589038617296
6.472e-05,2.112464147208787
6.473e-05,2.004443744021072
6.474e-05,1.9110027817543984
6.475e-05,1.8828379527023869
6.476e-05,1.8255142418082928
6.477e-05,1.8069585897269675
6.478e-05,1.9139849401246114
6.479e-05,2.008419955181356
6.48e-05,2.038904240743533
6.481e-05,2.0919203895473197
6.482e-05,2.1127954981388104
6.483e-05,2.0067632005312377
6.484e-05,1.9136535891945878
6.485e-05,1.883832005492458
6.486e-05,1.8284964001785058
6.487e-05,1.8089466953071096
6.488e-05,1.9149789929146825
6.489e-05,2.010739411691522
6.49e-05,2.0415550481837226
6.491e-05,2.0935771441974382
6.492e-05,2.1147836037189527
6.493e-05,2.0074259023912853
6.494e-05,1.9146476419846588
6.495e-05,1.8861514620026236
6.496e-05,1.8284964001785058
6.497e-05,1.8069585897269675
6.498e-05,1.9149789929146825
6.499e-05,2.009745358901451
6.5e-05,2.039235591673557
6.501e-05,2.0919203895473197
6.502e-05,2.113126849068834
6.503e-05,2.005106445881119
6.504e-05,1.9136535891945878
6.505e-05,1.884826058282529
6.506e-05,1.8294904529685767
6.507e-05,1.8079526425170385
6.508e-05,1.916304396634777
6.509e-05,2.009414007971427
6.51e-05,2.039235591673557
6.511e-05,2.0935771441974382
6.512e-05,2.114120901858905
6.513e-05,2.0070945514612615
6.514e-05,1.9143162910546352
6.515e-05,1.8861514620026236
6.516e-05,1.8308158566886714
6.517e-05,1.8099407480971805
6.518e-05,1.9159730457047535
6.519e-05,2.0090826570414033
6.52e-05,2.0395669426035807
6.521e-05,2.0935771441974382
6.522e-05,2.1137895509288818
6.523e-05,2.0070945514612615
6.524e-05,1.913322238264564
6.525e-05,1.8858201110725998
6.526e-05,1.8275023473884349
6.527e-05,1.8082839934470623
6.528e-05,1.9146476419846588
6.529e-05,2.0080886042513324
6.53e-05,2.03857288981351
6.531e-05,2.091589038617296
6.532e-05,2.115446305579
6.533e-05,2.0077572533213086
6.534e-05,1.9139849401246114
6.535e-05,1.8861514620026236
6.536e-05,1.8291591020385531
6.537e-05,1.809609397167157
6.538e-05,1.9169670984948244
6.539e-05,2.0130588682016874
6.54e-05,2.0405609953936517
6.541e-05,2.0942398460574854
6.542e-05,2.112464147208787
6.543e-05,2.0057691477411668
6.544e-05,1.913322238264564
6.545e-05,1.8851574092125525
6.546e-05,1.8284964001785058
6.547e-05,1.8069585897269675
6.548e-05,1.9149789929146825
6.549e-05,2.0090826570414033
6.55e-05,2.041223697253699
6.551e-05,2.0939084951274616
6.552e-05,2.1164403583690707
6.553e-05,2.0074259023912853
6.554e-05,1.9156416947747297
6.555e-05,1.8844947073525051
6.556e-05,1.8251828908782692
6.557e-05,1.804639133216802
6.558e-05,1.9123281854744931
6.559e-05,2.006431849601214
6.56e-05,2.037247486093415
6.561e-05,2.0939084951274616
6.562e-05,2.115446305579
6.563e-05,2.0077572533213086
6.564e-05,1.9146476419846588
6.565e-05,1.8861514620026236
6.566e-05,1.8314785585487188
6.567e-05,1.8102720990272043
6.568e-05,1.9189552040749664
6.569e-05,2.016703728431948
6.57e-05,2.0468566630641014
6.571e-05,2.1008668646579585
6.572e-05,2.120085218599331
6.573e-05,2.0117334644815927
6.574e-05,1.9159730457047535
6.575e-05,1.8864828129326472
6.576e-05,1.8298218038986005
6.577e-05,1.8062958878669202
6.578e-05,1.9136535891945878
6.579e-05,2.009414007971427
6.58e-05,2.0395669426035807
6.581e-05,2.0932457932674144
6.582e-05,2.113126849068834
6.583e-05,2.0061004986711906
6.584e-05,1.913322238264564
6.585e-05,1.8821752508423395
6.586e-05,1.8275023473884349
6.587e-05,1.807621291587015
6.588e-05,1.915310343844706
6.589e-05,2.011070762621545
6.59e-05,2.041223697253699
6.591e-05,2.0929144423373907
6.592e-05,2.1151149546489765
6.593e-05,2.0070945514612615
6.594e-05,1.9179611512848955
6.595e-05,1.8914530768830022
6.596e-05,1.8334666641288608
6.597e-05,1.8109348008872515
6.598e-05,1.916304396634777
6.599e-05,2.008419955181356
6.6e-05,2.0362534333033437
6.601e-05,2.088606880247083
6.602e-05,2.1121327962787633
6.603e-05,2.003449691231001
6.604e-05,1.9093460271042801
6.605e-05,1.8781990396820556
6.606e-05,1.8202126269279142
6.607e-05,1.8033137294967072
6.608e-05,1.9110027817543984
6.609e-05,2.0087513061113795
6.61e-05,2.0405609953936517
6.611e-05,2.094571196987509
6.612e-05,2.114120901858905
6.613e-05,2.0057691477411668
6.614e-05,1.9116654836144458
6.615e-05,1.8841633564224816
6.616e-05,1.8284964001785058
6.617e-05,1.8059645369368966
6.618e-05,1.9139849401246114
6.619e-05,2.0100767098314742
6.62e-05,2.0395669426035807
6.621e-05,2.092583091407367
6.622e-05,2.1147836037189527
6.623e-05,2.004775094951096
6.624e-05,1.913322238264564
6.625e-05,1.8844947073525051
6.626e-05,1.8284964001785058
6.627e-05,1.8072899406569913
6.628e-05,1.9139849401246114
6.629e-05,2.008419955181356
6.63e-05,2.038904240743533
6.631e-05,2.0929144423373907
6.632e-05,2.1127954981388104
6.633e-05,2.005437796811143
6.634e-05,1.9143162910546352
6.635e-05,1.8851574092125525
6.636e-05,1.8298218038986005
6.637e-05,1.8072899406569913
6.638e-05,1.9143162910546352
6.639e-05,2.0070945514612615
6.64e-05,2.038241538883486
6.641e-05,2.0919203895473197
6.642e-05,2.1118014453487395
6.643e-05,2.005106445881119
6.644e-05,1.9106714308243749
6.645e-05,1.8805184961922212
6.646e-05,1.827170996458411
6.647e-05,1.8043077822867781
6.648e-05,1.9126595364045167
6.649e-05,2.0074259023912853
6.65e-05,2.037247486093415
6.651e-05,2.0919203895473197
6.652e-05,2.1101446906986214
6.653e-05,2.006431849601214
6.654e-05,1.9123281854744931
6.655e-05,1.8851574092125525
6.656e-05,1.8278336983184584
6.657e-05,1.8079526425170385
6.658e-05,1.9139849401246114
6.659e-05,2.0087513061113795
6.66e-05,2.03857288981351
6.661e-05,2.0919203895473197
6.662e-05,2.1127954981388104
6.663e-05,2.004443744021072
6.664e-05,1.9129908873345405
6.665e-05,1.883832005492458
6.666e-05,1.8278336983184584
6.667e-05,1.8053018350768493
6.668e-05,1.9136535891945878
6.669e-05,2.0074259023912853
6.67e-05,2.0365847842333675
6.671e-05,2.091257687687272
6.672e-05,2.111470094418716
6.673e-05,2.0031183403009774
6.674e-05,1.9113341326844222
6.675e-05,1.8835006545624342
6.676e-05,1.8278336983184584
6.677e-05,1.8072899406569913
6.678e-05,1.9136535891945878
6.679e-05,2.0090826570414033
6.68e-05,2.0422177500437697
6.681e-05,2.0932457932674144
6.682e-05,2.113126849068834
6.683e-05,2.0077572533213086
6.684e-05,1.915310343844706
6.685e-05,1.886814163862671
6.686e-05,1.8304845057586479
6.687e-05,1.807621291587015
6.688e-05,1.913322238264564
6.689e-05,2.0080886042513324
6.69e-05,2.0405609953936517
6.691e-05,2.0919203895473197
6.692e-05,2.1127954981388104
6.693e-05,2.0061004986711906
6.694e-05,1.9123281854744931
6.695e-05,1.8851574092125525
6.696e-05,1.8268396455283875
6.697e-05,1.8082839934470623
6.698e-05,1.9156416947747297
6.699e-05,2.009414007971427
6.7e-05,2.040229644463628
6.701e-05,2.0932457932674144
6.702e-05,2.114452252788929
6.703e-05,2.0070945514612615
6.704e-05,1.9123281854744931
6.705e-05,1.8828379527023869
6.706e-05,1.8288277511085296
6.707e-05,1.8069585897269675
6.708e-05,1.913322238264564
6.709e-05,2.009414007971427
6.71e-05,2.040229644463628
6.711e-05,2.0919203895473197
6.712e-05,2.113126849068834
6.713e-05,2.0057691477411668
6.714e-05,1.9156416947747297
6.715e-05,1.8874768657227183
6.716e-05,1.8304845057586479
6.717e-05,1.8059645369368966
6.718e-05,1.913322238264564
6.719e-05,2.008419955181356
6.72e-05,2.038904240743533
6.721e-05,2.089600933037154
6.722e-05,2.1121327962787633
6.723e-05,2.0027869893709536
6.724e-05,1.9116654836144458
6.725e-05,1.8844947073525051
6.726e-05,1.8278336983184584
6.727e-05,1.8099407480971805
6.728e-05,1.9146476419846588
6.729e-05,2.0100767098314742
6.73e-05,2.039898293533604
6.731e-05,2.0949025479175325
6.732e-05,2.114452252788929
6.733e-05,2.004443744021072
6.734e-05,1.9123281854744931
6.735e-05,1.8825066017723633
6.736e-05,1.8261769436683402
6.737e-05,1.806627238796944
6.738e-05,1.9116654836144458
6.739e-05,2.0067632005312377
6.74e-05,2.0369161351633913
6.741e-05,2.090926336757249
6.742e-05,2.1121327962787633
6.743e-05,2.0067632005312377
6.744e-05,1.9136535891945878
6.745e-05,1.8841633564224816
6.746e-05,1.8275023473884349
6.747e-05,1.8059645369368966
6.748e-05,1.913322238264564
6.749e-05,2.008419955181356
6.75e-05,2.038241538883486
6.751e-05,2.0929144423373907
6.752e-05,2.113126849068834
6.753e-05,2.0061004986711906
6.754e-05,1.9116654836144458
6.755e-05,1.8831693036324106
6.756e-05,1.827170996458411
6.757e-05,1.8069585897269675
6.758e-05,1.9129908873345405
6.759e-05,2.0087513061113795
6.76e-05,2.0362534333033437
6.761e-05,2.090926336757249
6.762e-05,2.1121327962787633
6.763e-05,2.003781042161025
6.764e-05,1.9106714308243749
6.765e-05,1.8828379527023869
6.766e-05,1.8261769436683402
6.767e-05,1.8056331860068728
6.768e-05,1.9136535891945878
6.769e-05,2.008419955181356
6.77e-05,2.0375788370234384
6.771e-05,2.0902636348972012
6.772e-05,2.1137895509288818
6.773e-05,2.005437796811143
6.774e-05,1.9129908873345405
6.775e-05,1.8831693036324106
6.776e-05,1.8281650492484822
6.777e-05,1.8069585897269675
6.778e-05,1.913322238264564
6.779e-05,2.0067632005312377
6.78e-05,2.0379101879534622
6.781e-05,2.0902636348972012
6.782e-05,2.111470094418716
6.783e-05,2.005437796811143
6.784e-05,1.9116654836144458
6.785e-05,1.881843899912316
6.786e-05,1.8251828908782692
6.787e-05,1.8049704841468255
6.788e-05,1.9129908873345405
6.789e-05,2.0070945514612615
6.79e-05,2.038904240743533
6.791e-05,2.090594985827225
6.792e-05,2.1111387434886923
6.793e-05,2.0057691477411668
6.794e-05,1.9126595364045167
6.795e-05,1.884826058282529
6.796e-05,1.8278336983184584
6.797e-05,1.8059645369368966
6.798e-05,1.9139849401246114
6.799e-05,2.0074259023912853
6.8e-05,2.0379101879534622
6.801e-05,2.0919203895473197
6.802e-05,2.113126849068834
6.803e-05,2.0041123930910483
6.804e-05,1.9100087289643275
6.805e-05,1.881843899912316
6.806e-05,1.8261769436683402
6.807e-05,1.8056331860068728
6.808e-05,1.9113341326844222
6.809e-05,2.0061004986711906
6.81e-05,2.0375788370234384
6.811e-05,2.0892695821071303
6.812e-05,2.112464147208787
6.813e-05,2.004443744021072
6.814e-05,1.9100087289643275
6.815e-05,1.8828379527023869
6.816e-05,1.8265082945983637
6.817e-05,1.804639133216802
6.818e-05,1.9136535891945878
6.819e-05,2.0074259023912853
6.82e-05,2.0379101879534622
6.821e-05,2.089932283967178
6.822e-05,2.111470094418716
6.823e-05,2.004775094951096
6.824e-05,1.9119968345444696
6.825e-05,1.8815125489822921
6.826e-05,1.8261769436683402
6.827e-05,1.8062958878669202
6.828e-05,1.9119968345444696
6.829e-05,2.0057691477411668
6.83e-05,2.0362534333033437
6.831e-05,2.090594985827225
6.832e-05,2.1108073925586686
6.833e-05,2.0031183403009774
6.834e-05,1.910340079894351
6.835e-05,1.880849847122245
6.836e-05,1.8255142418082928
6.837e-05,1.8053018350768493
6.838e-05,1.9126595364045167
6.839e-05,2.005437796811143
6.84e-05,2.0362534333033437
6.841e-05,2.091589038617296
6.842e-05,2.112464147208787
6.843e-05,2.004443744021072
6.844e-05,1.9106714308243749
6.845e-05,1.8821752508423395
6.846e-05,1.8275023473884349
6.847e-05,1.8039764313567546
6.848e-05,1.9110027817543984
6.849e-05,2.003781042161025
6.85e-05,2.034265327723202
6.851e-05,2.089600933037154
6.852e-05,2.1098133397685976
6.853e-05,2.005437796811143
6.854e-05,1.9129908873345405
6.855e-05,1.8841633564224816
6.856e-05,1.8275023473884349
6.857e-05,1.8082839934470623
6.858e-05,1.9126595364045167
6.859e-05,2.0074259023912853
6.86e-05,2.038241538883486
6.861e-05,2.0949025479175325
6.862e-05,2.1177657620891654
6.863e-05,2.011402113551569
6.864e-05,1.9176298003548717
6.865e-05,1.8858201110725998
6.866e-05,1.8281650492484822
6.867e-05,1.806627238796944
6.868e-05,1.9136535891945878
6.869e-05,2.0087513061113795
6.87e-05,2.0375788370234384
6.871e-05,2.0922517404773435
6.872e-05,2.1108073925586686
6.873e-05,2.004443744021072
6.874e-05,1.910340079894351
6.875e-05,1.884826058282529
6.876e-05,1.8258455927383164
6.877e-05,1.8062958878669202
6.878e-05,1.9123281854744931
6.879e-05,2.0077572533213086
6.88e-05,2.0375788370234384
6.881e-05,2.0889382311771065
6.882e-05,2.1108073925586686
6.883e-05,2.0041123930910483
6.884e-05,1.9106714308243749
6.885e-05,1.8821752508423395
6.886e-05,1.8311472076186952
6.887e-05,1.8112661518172752
6.888e-05,1.9172984494248482
6.889e-05,2.0100767098314742
6.89e-05,2.038904240743533
6.891e-05,2.0889382311771065
6.892e-05,2.1104760416286448
6.893e-05,2.003781042161025
6.894e-05,1.9093460271042801
6.895e-05,1.8791930924721265
6.896e-05,1.8225320834380798
6.897e-05,1.8003315711264942
6.898e-05,1.9057011668740198
6.899e-05,2.003449691231001
6.9e-05,2.035259380513273
6.901e-05,2.0929144423373907
6.902e-05,2.112464147208787
6.903e-05,2.0027869893709536
6.904e-05,1.9076892724541619
6.905e-05,1.8798557943321739
6.906e-05,1.8248515399482454
6.907e-05,1.8026510276366599
6.908e-05,1.9090146761742566
6.909e-05,2.005437796811143
6.91e-05,2.0359220823733204
6.911e-05,2.089932283967178
6.912e-05,2.1121327962787633
6.913e-05,2.0061004986711906
6.914e-05,1.9139849401246114
6.915e-05,1.883832005492458
6.916e-05,1.8278336983184584
6.917e-05,1.8056331860068728
6.918e-05,1.9119968345444696
6.919e-05,2.0070945514612615
6.92e-05,2.038241538883486
6.921e-05,2.090926336757249
6.922e-05,2.1121327962787633
6.923e-05,2.003449691231001
6.924e-05,1.910340079894351
6.925e-05,1.8828379527023869
6.926e-05,1.8265082945983637
6.927e-05,1.8049704841468255
6.928e-05,1.9126595364045167
6.929e-05,2.0070945514612615
6.93e-05,2.0395669426035807
6.931e-05,2.0919203895473197
6.932e-05,2.111470094418716
6.933e-05,2.0041123930910483
6.934e-05,1.9123281854744931
6.935e-05,1.8831693036324106
6.936e-05,1.827170996458411
6.937e-05,1.8062958878669202
6.938e-05,1.9139849401246114
6.939e-05,2.0067632005312377
6.94e-05,2.0379101879534622
6.941e-05,2.0922517404773435
6.942e-05,2.1121327962787633
6.943e-05,2.005106445881119
6.944e-05,1.9116654836144458
6.945e-05,1.8841633564224816
6.946e-05,1.8275023473884349
6.947e-05,1.8059645369368966
6.948e-05,1.9123281854744931
6.949e-05,2.0087513061113795
6.95e-05,2.038904240743533
6.951e-05,2.0929144423373907
6.952e-05,2.1137895509288818
6.953e-05,2.006431849601214
6.954e-05,1.9126595364045167
6.955e-05,1.884826058282529
6.956e-05,1.827170996458411
6.957e-05,1.8079526425170385
6.958e-05,1.9129908873345405
6.959e-05,2.0087513061113795
6.96e-05,2.03857288981351
6.961e-05,2.090926336757249
6.962e-05,2.1111387434886923
6.963e-05,2.0027869893709536
6.964e-05,1.9119968345444696
6.965e-05,1.8841633564224816
6.966e-05,1.8284964001785058
6.967e-05,1.807621291587015
6.968e-05,1.9136535891945878
6.969e-05,2.0087513061113795
6.97e-05,2.039898293533604
6.971e-05,2.0922517404773435
6.972e-05,2.1147836037189527
6.973e-05,2.0057691477411668
6.974e-05,1.913322238264564
6.975e-05,1.8821752508423395
6.976e-05,1.8255142418082928
6.977e-05,1.804639133216802
6.978e-05,1.9139849401246114
6.979e-05,2.009414007971427
6.98e-05,2.0375788370234384
6.981e-05,2.0919203895473197
6.982e-05,2.1104760416286448
6.983e-05,2.004775094951096
6.984e-05,1.9129908873345405
6.985e-05,1.8828379527023869
6.986e-05,1.8275023473884349
6.987e-05,1.8082839934470623
6.988e-05,1.9149789929146825
6.989e-05,2.0077572533213086
6.99e-05,2.0365847842333675
6.991e-05,2.0922517404773435
6.992e-05,2.112464147208787
6.993e-05,2.005437796811143
6.994e-05,1.9136535891945878
6.995e-05,1.8854887601425763
6.996e-05,1.8261769436683402
6.997e-05,1.8069585897269675
6.998e-05,1.9126595364045167
6.999e-05,2.005437796811143
7e-05,2.039235591673557
7.001e-05,2.0919203895473197
7.002e-05,2.1137895509288818
7.003e-05,2.0057691477411668
7.004e-05,1.9110027817543984
7.005e-05,1.8825066017723633
7.006e-05,1.8258455927383164
7.007e-05,1.8056331860068728
7.008e-05,1.913322238264564
7.009e-05,2.0087513061113795
7.01e-05,2.038241538883486
7.011e-05,2.091257687687272
7.012e-05,2.113458199998858
7.013e-05,2.005437796811143
7.014e-05,1.9129908873345405
7.015e-05,1.8844947073525051
7.016e-05,1.8304845057586479
7.017e-05,1.8086153443770858
7.018e-05,1.9136535891945878
7.019e-05,2.0077572533213086
7.02e-05,2.0379101879534622
7.021e-05,2.0935771441974382
7.022e-05,2.112464147208787
7.023e-05,2.0061004986711906
7.024e-05,1.9136535891945878
7.025e-05,1.8844947073525051
7.026e-05,1.8278336983184584
7.027e-05,1.8079526425170385
7.028e-05,1.9146476419846588
7.029e-05,2.0080886042513324
7.03e-05,2.0369161351633913
7.031e-05,2.091589038617296
7.032e-05,2.114452252788929
7.033e-05,2.0061004986711906
7.034e-05,1.9119968345444696
7.035e-05,1.8844947073525051
7.036e-05,1.8281650492484822
7.037e-05,1.8082839934470623
7.038e-05,1.915310343844706
7.039e-05,2.0090826570414033
7.04e-05,2.040229644463628
7.041e-05,2.0929144423373907
7.042e-05,2.1121327962787633
7.043e-05,2.0057691477411668
7.044e-05,1.9129908873345405
7.045e-05,1.8851574092125525
7.046e-05,1.8298218038986005
7.047e-05,1.8089466953071096
7.048e-05,1.915310343844706
7.049e-05,2.009414007971427
7.05e-05,2.038904240743533
7.051e-05,2.0939084951274616
7.052e-05,2.114452252788929
7.053e-05,2.0070945514612615
7.054e-05,1.9143162910546352
7.055e-05,1.8858201110725998
7.056e-05,1.8284964001785058
7.057e-05,1.8082839934470623
7.058e-05,1.915310343844706
7.059e-05,2.009745358901451
7.06e-05,2.0395669426035807
7.061e-05,2.0932457932674144
7.062e-05,2.114452252788929
7.063e-05,2.0087513061113795
7.064e-05,1.9119968345444696
7.065e-05,1.8851574092125525
7.066e-05,1.8284964001785058
7.067e-05,1.8086153443770858
7.068e-05,1.9156416947747297
7.069e-05,2.009414007971427
7.07e-05,2.0395669426035807
7.071e-05,2.0932457932674144
7.072e-05,2.1151149546489765
7.073e-05,2.006431849601214
7.074e-05,1.9156416947747297
7.075e-05,1.8864828129326472
7.076e-05,1.8304845057586479
7.077e-05,1.8106034499572279
7.078e-05,1.9143162910546352
7.079e-05,2.009745358901451
7.08e-05,2.0405609953936517
7.081e-05,2.094571196987509
7.082e-05,2.1161090074390474
7.083e-05,2.0067632005312377
7.084e-05,1.9113341326844222
7.085e-05,1.8831693036324106
7.086e-05,1.8284964001785058
7.087e-05,1.8086153443770858
7.088e-05,1.9143162910546352
7.089e-05,2.009414007971427
7.09e-05,2.041223697253699
7.091e-05,2.0939084951274616
7.092e-05,2.115446305579
7.093e-05,2.0070945514612615
7.094e-05,1.9149789929146825
7.095e-05,1.8874768657227183
7.096e-05,1.830153154828624
7.097e-05,1.8072899406569913
7.098e-05,1.9159730457047535
7.099e-05,2.010408060761498
7.1e-05,2.039898293533604
7.101e-05,2.0935771441974382
7.102e-05,2.113126849068834
7.103e-05,2.005437796811143
7.104e-05,1.9126595364045167
7.105e-05,1.8864828129326472
7.106e-05,1.8304845057586479
7.107e-05,1.807621291587015
7.108e-05,1.9149789929146825
7.109e-05,2.0090826570414033
7.11e-05,2.0405609953936517
7.111e-05,2.0935771441974382
7.112e-05,2.1147836037189527
7.113e-05,2.0077572533213086
7.114e-05,1.915310343844706
7.115e-05,1.887808216652742
7.116e-05,1.8294904529685767
7.117e-05,1.8072899406569913
7.118e-05,1.9166357475648008
7.119e-05,2.0087513061113795
7.12e-05,2.0408923463236754
7.121e-05,2.0932457932674144
7.122e-05,2.113126849068834
7.123e-05,2.0061004986711906
7.124e-05,1.913322238264564
7.125e-05,1.8871455147926945
7.126e-05,1.8311472076186952
7.127e-05,1.8092780462371332
7.128e-05,1.9169670984948244
7.129e-05,2.01239616634164
7.13e-05,2.0408923463236754
7.131e-05,2.095896600707604
7.132e-05,2.1161090074390474
7.133e-05,2.0074259023912853
7.134e-05,1.9139849401246114
7.135e-05,1.8884709185127893
7.136e-05,1.8304845057586479
7.137e-05,1.809609397167157
7.138e-05,1.9143162910546352
7.139e-05,2.005437796811143
7.14e-05,2.037247486093415
7.141e-05,2.089600933037154
7.142e-05,2.111470094418716
7.143e-05,2.003449691231001
7.144e-05,1.910340079894351
7.145e-05,1.8835006545624342
7.146e-05,1.8288277511085296
7.147e-05,1.8092780462371332
7.148e-05,1.9169670984948244
7.149e-05,2.0100767098314742
7.15e-05,2.0395669426035807
7.151e-05,2.0949025479175325
7.152e-05,2.115446305579
7.153e-05,2.009414007971427
7.154e-05,1.9179611512848955
7.155e-05,1.886814163862671
7.156e-05,1.8321412604087661
7.157e-05,1.809609397167157
7.158e-05,1.915310343844706
7.159e-05,2.0087513061113795
7.16e-05,2.039235591673557
7.161e-05,2.091257687687272
7.162e-05,2.1127954981388104
7.163e-05,2.005437796811143
7.164e-05,1.9123281854744931
7.165e-05,1.8835006545624342
7.166e-05,1.8278336983184584
7.167e-05,1.8049704841468255
7.168e-05,1.9139849401246114
7.169e-05,2.0070945514612615
7.17e-05,2.0375788370234384
7.171e-05,2.0922517404773435
7.172e-05,2.1104760416286448
7.173e-05,2.003781042161025
7.174e-05,1.9100087289643275
7.175e-05,1.8821752508423395
7.176e-05,1.827170996458411
7.177e-05,1.8089466953071096
7.178e-05,1.9196179059350138
7.179e-05,2.0137215700617346
7.18e-05,2.045199908413983
7.181e-05,2.0952338988475563
7.182e-05,2.114120901858905
7.183e-05,2.004443744021072
7.184e-05,1.9106714308243749
7.185e-05,1.8831693036324106
7.186e-05,1.8275023473884349
7.187e-05,1.8043077822867781
7.188e-05,1.9086833252442328
7.189e-05,2.0007988837908117
7.19e-05,2.0316145202830125
7.191e-05,2.0869501255969647
7.192e-05,2.111470094418716
7.193e-05,2.005106445881119
7.194e-05,1.9126595364045167
7.195e-05,1.883832005492458
7.196e-05,1.827170996458411
7.197e-05,1.8056331860068728
7.198e-05,1.9139849401246114
7.199e-05,2.0070945514612615
7.2e-05,2.038904240743533
7.201e-05,2.0935771441974382
7.202e-05,2.114452252788929
7.203e-05,2.0074259023912853
7.204e-05,1.9159730457047535
7.205e-05,1.8871455147926945
7.206e-05,1.8308158566886714
7.207e-05,1.809609397167157
7.208e-05,1.915310343844706
7.209e-05,2.0074259023912853
7.21e-05,2.0405609953936517
7.211e-05,2.092583091407367
7.212e-05,2.1137895509288818
7.213e-05,2.0057691477411668
7.214e-05,1.9129908873345405
7.215e-05,1.8841633564224816
7.216e-05,1.8275023473884349
7.217e-05,1.8089466953071096
7.218e-05,1.915310343844706
7.219e-05,2.010739411691522
7.22e-05,2.039898293533604
7.221e-05,2.0932457932674144
7.222e-05,2.114120901858905
7.223e-05,2.0070945514612615
7.224e-05,1.9156416947747297
7.225e-05,1.8844947073525051
7.226e-05,1.8278336983184584
7.227e-05,1.807621291587015
7.228e-05,1.9129908873345405
7.229e-05,2.008419955181356
7.23e-05,2.039235591673557
7.231e-05,2.0939084951274616
7.232e-05,2.112464147208787
7.233e-05,2.0074259023912853
7.234e-05,1.9123281854744931
7.235e-05,1.883832005492458
7.236e-05,1.8298218038986005
7.237e-05,1.8079526425170385
7.238e-05,1.916304396634777
7.239e-05,2.009414007971427
7.24e-05,2.040229644463628
7.241e-05,2.0939084951274616
7.242e-05,2.1118014453487395
7.243e-05,2.0067632005312377
7.244e-05,1.9136535891945878
7.245e-05,1.8858201110725998
7.246e-05,1.8284964001785058
7.247e-05,1.807621291587015
7.248e-05,1.9159730457047535
7.249e-05,2.0100767098314742
7.25e-05,2.039898293533604
7.251e-05,2.0929144423373907
7.252e-05,2.1147836037189527
7.253e-05,2.0057691477411668
7.254e-05,1.9129908873345405
7.255e-05,1.884826058282529
7.256e-05,1.8294904529685767
7.257e-05,1.8106034499572279
7.258e-05,1.918292502214919
7.259e-05,2.0117334644815927
7.26e-05,2.0415550481837226
7.261e-05,2.0949025479175325
7.262e-05,2.1147836037189527
7.263e-05,2.0074259023912853
7.264e-05,1.9156416947747297
7.265e-05,1.8858201110725998
7.266e-05,1.8308158566886714
7.267e-05,1.8089466953071096
7.268e-05,1.9169670984948244
7.269e-05,2.009745358901451
7.27e-05,2.0375788370234384
7.271e-05,2.092583091407367
7.272e-05,2.1111387434886923
7.273e-05,2.0057691477411668
7.274e-05,1.9126595364045167
7.275e-05,1.8841633564224816
7.276e-05,1.8298218038986005
7.277e-05,1.809609397167157
7.278e-05,1.9169670984948244
7.279e-05,2.010408060761498
7.28e-05,2.039235591673557
7.281e-05,2.096227951637627
7.282e-05,2.1164403583690707
7.283e-05,2.0080886042513324
7.284e-05,1.9159730457047535
7.285e-05,1.8861514620026236
7.286e-05,1.830153154828624
7.287e-05,1.8086153443770858
7.288e-05,1.915310343844706
7.289e-05,2.009414007971427
7.29e-05,2.039235591673557
7.291e-05,2.0902636348972012
